BitcoinPullTester,2013-04-27T01:59:25Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/9ac9a459c3fcab63e70d3780d730744cc55ba76f for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17108482,17108482,
mikehearn,2013-04-28T15:57:24Z,"What is the longer term plan for this? 0.007 dollars is not very small. It only takes one doubling of the price to mean you can no longer send a payment of 1 cent, which is pathetic, even physical cash can handle that. And in the past we've seen 10x increases in price happen extremely fast. 1 cent isn't even a micropayment, that's just ""payment"".\n\nWhatever the ultimate plan is, it doesn't seem l",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17136310,17136310,
mikehearn,2013-04-28T16:21:45Z,"OK, to clarify, I agree that this change is an improvement over the old state in that it at least reduces the quantity of magic numbers and makes them derived from a single value. But it'd be nice to know the roadmap here.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17136706,17136706,
johndillon,2013-04-28T17:42:50Z,"Ack\n\nYesterday the fingerprints of every key in the PGP strong set as well as every key on bitcoin-otc were timestamped permanently in the blockchain for a cost of only $150 or 0.3 cents per timestamp. (I also paid 1.5BTC to the person who did it for me for their time)\n\n50,000 new entries in the UTXO set that all validating nodes will forever have to have a copy of unless Bitcoin develops cent",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17138223,17138223,
MeniRosenfeld,2013-04-28T17:43:39Z,"This will make it impossible to use Bitcoin for colored coins, and some other applications which have information content beyond the mere transfer of value.\n\nI am of the opinion that people should be able to do what they want in the transaction, as long as they pay for the resources consumed.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17138242,17138242,
gavinandresen,2013-04-28T17:43:42Z,"Road map:\n\nRe-implement the memory pool, and keep statistics on transactions that enter and then leave by being included in a block. Protect CTransaction::nMinFee/nMinRelayFee with a mutex, and modify those by that memory pool code.\n\nSo IsDust() will be based on what is actually being accepted into blocks, and will adjust appropriately.\n\nDo the same for free transactions (estimate priority n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17138244,17138244,
johndillon,2013-04-28T18:45:47Z,"@gavinandresen Nice technical details. But how expensive do you expect a transaction to be? That is the real issue and that is the one that drives scalability. What are you going to tell the people doing tiny transactions like tipjars, just leave Bitcoin?\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17140050,17140050,
gavinandresen,2013-04-28T20:26:52Z,"@johndillon : Bitcoin is not appropriate for transactions less than a penny or three.\n\nIf Moore's Law continues to hold, then one day it might be.\n\nThat is all out of scope for this pull request; if we do nothing, then we are stuck with MIN_RELAY_TX_FEE=0.0005 BTC.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17141937,17141937,
jgarzik,2013-04-28T20:30:41Z,@gavinandresen ACK general roadmap\n,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17142014,17142014,
johndillon,2013-04-29T02:48:39Z,"@gavinandresen Good to hear. When people try to get the blocksize raised for the sake of penny transactions I'll be able to tell my fellow investors that people are trying to fundamentally damage Bitcoin's decentralization for the sake of penny bets.\n\nMoore's law doesn't apply to bandwidth, and Moore's law is on it's last legs anyway.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17148144,17148144,
petertodd,2013-04-29T03:28:58Z,"@johndillon Seriously, take politics off github.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17148811,17148811,
mikehearn,2013-04-29T09:48:24Z,"Sounds good to me.\n\nMinor detail: the formula doesn't take into account that pay-to-pubkey outputs can be spent with smaller inputs, but I suppose it doesn't matter at this point given the dominance of pay to address.\n\nCould we bump the protocol version too? I know it's kind of a hack but it might make it easier during the deployment period - otherwise wallets might create transactions too sma",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17157953,17157953,
simondlr,2013-04-29T10:03:18Z,"Question. If I understand this correctly. Acceptable mintxfee/minrelayfee will now be determined by the miners (default is 0.0001 BTC)? However, currently, there would be no way to know what's the minimum fee to be reasonably included (http://bitcoin.speedstats.org/) in the next block? I see that's on the roadmap.\n\nBut for now, it would just be best to stick with 0.0001 BTC/KB for doing transact",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17158555,17158555,
luke-jr,2013-04-29T12:56:05Z,"It makes no sense to bump the protocol version, as there are no protocol changes here...\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17164832,17164832,
petertodd,2013-04-29T15:55:24Z,"@simondlr http://bitcoin.speedstats.org/ is quite wrong. The cost to send a transaction is related to it's size, not it's value. (there are some exceptions to deter abuse of free or spam transactions) Transaction fees are a process where you bid for a limited amount of blockchain space, so we can't tell you an exact number and demand for blockchain space changes day by day and hour by hour.\n\n@mi",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17175496,17175496,
simondlr,2013-04-29T16:27:13Z,"@petertodd ah yes. Of course. Thanks! Isn't the plan with the memory pool to dynamically check what tx fee (per kb) is needed to be included in the block? Thus you will know by the hour (or per block)? Or am I getting it wrong? I tried finding the discussion on the memory pool, but couldn't find it. Can someone link it to me please? \n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17177555,17177555,
mikehearn,2013-04-29T17:02:13Z,"The protocol _is_ changing because the IsStandard rules are changing. The problem is version skew. We don't know when this new code will be released and we don't know how fast people will upgrade. So my problem is, let's say we release new Android apps tomorrow that think the fee is now 0.0001/kb. People will start complaining that their sends don't go through. If there's a new protocol version th",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17179612,17179612,
petertodd,2013-04-29T17:19:23Z,"I think we'd all prefer that nodes just follow the new rules regardless of what the majority are doing...\n\nThat said does bitcoinj and by extension the Android wallets have any mechanism to tell the user when the majority of bitcoin nodes they are connected to are of a higher protocol version number than expected? It'd be a perfectly good ""you might want to upgrade your software"" mechanism, albe",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17180671,17180671,
schildbach,2013-04-29T17:43:17Z,@petertodd Nothing like that yet in Bitcoin Wallet. It updates when a new version is uploaded to the market. So this 50% switch thing could be implemented manually by uploading the right version at the right time.\n,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17182087,17182087,
mikehearn,2013-04-29T18:26:16Z,"Yeah, we already watch for propagation which helps, but if it doesn't\npropagate then the user is still out of luck. We can indeed do what we did\nfore bloom filtering and just wait, but even for that we had version gating\nbecause the peer selection is sort of random. Bumping the version doesn't\ncost anything so why not do it?\nOn 29 Apr 2013 19:20, ""Peter Todd"" notifications@github.com wrote:\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17184673,17184673,
petertodd,2013-04-29T18:30:48Z,Among other things it makes it easy for implementations to find nodes that _don't_ follow the new rules to try to get their non-compliant transactions propagated. Just follow the new rules and be done with it.\n,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17184962,17184962,
jspilman,2013-04-30T07:37:16Z,"No response to MeniRosenfeld's comment about colored coins? IsDust -> NonStandard ban-hammer seems unnecessarily opinionated when you can just directly charge for the resources being consumed.\n\nIf cost is a factor of bytes and UTxO, it seems reasonable that fee should be based on bytes and the UTxO growth (OutCount - InCount). Yes, if InCount > OutCount then it could offset the the byte fee.\n\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17213502,17213502,
petertodd,2013-04-30T08:14:48Z,"You know, if the colored coin people can't figure out how to make colored coin systems work with this patch, screw them. I've told them how to do it right multiple times and they don't listen, which is plenty enough evidence that they're amateurs who don't understand what they're doing. So why let their lack of imagination threaten Bitcoin?\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17214638,17214638,
mikehearn,2013-04-30T08:58:22Z,"Huh? If an implementation wants to try propagating a non-standard transaction it can just blast it out to half its peers and see if it hears it back on the other half. Or it can time how long it takes for those transactions to appear in the chain, or submit directly to a pool that accepts them, or many other things.\n\nIt's not like we're going to run out of version numbers. As a client implemento",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17216366,17216366,
petertodd,2013-04-30T17:14:48Z,"Tell you what, lets go a little farther with your idea and add a new service bit NODE_RELAYCOST. Nodes with that service bit set will also advertise the minimum txout value they will propagate, as well as the minimum fee/KB or priority/KB required for them to relay a transaction. We can then hardcode the current defaults as the assumption for nodes that do not have that bit set.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17240779,17240779,
BlueMeanie,2013-04-30T18:09:54Z,"@petertodd , with all due respect, could you please link us to your proposal re. Colored Coins?  I have been participating in the discussion on the [Google Group](https://groups.google.com/forum/?fromgroups=#!forum/bitcoinx), and I pointed out the problem re. Microtransactions about a week ago.  I agree with many of your stated frustrations.  Thanks.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17244334,17244334,
dacoinminster,2013-04-30T18:56:19Z,"Please don't treat micro-transactions as non-standard. A small amount of bitcoins can represent large amount of value in higher protocol layers. Colored coins is just one example.\n\nCould we perhaps just raise the suggested fee on transactions which contain ""dust""?\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17247171,17247171,
gmaxwell,2013-04-30T18:59:25Z,@dacoinminster  instead of raising the fee— funds you lose forever— just increase the value of the tracking txouts you use. This avoids the problem of creating perpetual txout set data-bloat which will never be swept up because doing so costs more than the redeemed output yields.  No amount of txfee increases can approximate that.\n,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17247336,17247336,
petertodd,2013-04-30T19:21:49Z,"@BlueMeanie Sure: https://github.com/petertodd/trustbits/blob/master/fidelitybond.md#contracts It's from my fidelity bonds stuff, but the mechanism is just a way of doing colored coins really. The advantage is that because value isn't a fixed ratio of shared to satoshi's you can divide however much you want and still avoid dust rules, and it's friendly to SPV nodes. Now if your bond value is small",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17248557,17248557,
gmaxwell,2013-04-30T19:25:27Z,"I think the motivational structure about lying about relay cost is different than actually not relaying. The issue is one of market segmentation, e.g. by actually not relaying you block all stuff, vs lying about costs you get all that are willing to pay to pay it.  Observation is better than announcement.  OTOH it may be possible to only have relay cost _lower_ some sane default.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17248741,17248741,
katuma,2013-04-30T20:28:08Z,"@BlueMeanie: Impact on colored coins does not really belong here, [this has been brought up a week ago on the mailing list you mention](https://groups.google.com/d/msg/bitcoinx/-b6XC4nUdYo/khkO7YHXBxwJ), without any satisfactory answer. Peter's way seem plausible on paper, but it's yet to be seen about implementation.  After all, when you see retep's code, it's christmas.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17252019,17252019,
BlueMeanie,2013-04-30T20:41:23Z,"@petertodd , thank you.  There is some follow up on your ideas and their relevance for Colored Coins [here](https://groups.google.com/forum/?fromgroups=#!topic/bitcoinx/eBvfvlZZcig)\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17252734,17252734,
petertodd,2013-04-30T20:43:29Z,"@gmaxwell That's a good point, although I'm also thinking farther into the future where transaction replacement may mean that nodes want to limit the traffic from replacements that they're getting.\n\n@BlueMeanie Um, no, that's not what I'm suggesting, just a part of it. Read that paper please...\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17252857,17252857,
killerstorm,2013-04-30T22:19:12Z,"I don't think this change will create significant problems for ""colored coins"".\n\nI mean, it's strange that you're doing this, but I guess we can live with it.\n\n@petertodd Your mechanism cannot handle more than one color in one transaction without mandatory tagging, which adds to blockchain bloat. I see no advantages over order-based coloring. We considered odd-even, tagging and similar ideas. ",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17257981,17257981,
petertodd,2013-04-30T22:53:01Z,@killerstorm I outlined a mechanism where the tagging is integrated into the pubkey; no extra bytes at all in the blockchain. If that's too complex you can use a OP_RETURN <20 bytes> txout to mark txouts with data that can be immediately pruned.\n,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17259454,17259454,
BlueMeanie,2013-05-01T04:24:51Z,"@petertodd I do agree that the concept they are currently running with @BitcoinX/Color Coins ignores the economics of transaction processing.  It's exploiting the fact that transactions of any size are processed without discretion.  The points made in this thread show that this model is not viable, and not acceptable for the Bitcoin community.  There is more detail in my posts on the Google Group.",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17268179,17268179,
killerstorm,2013-05-01T07:02:05Z,"@BlueMeanie LOL. You failed to understand that Peter's contract value accounting also uses satoshi value of unspent transaction outputs. It is just that it uses a different encoding scheme, a scheme which provides better divisibility.\n\nI don't think there is a problem with ""the economics of transaction processing"" in either of these schemes. That's just your opinion, do not pretend that it is wi",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17271042,17271042,
BlueMeanie,2013-05-01T11:59:58Z,"@killerstorm seems the discussion on that list involves those who are invested in particular ideas about colored coins.  I reviewed @petertodd's idea, personally I think that a 'colored coin' solution lies in alt-chains and using the main BTC block chain is not appropriate for this application.  If someone can convince me otherwise in a credible way, I'm all for it.  I have yet to see that.  This ",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17278414,17278414,
gavinandresen,2013-05-03T14:55:59Z,Rebased and picked a couple of nits.  Can I get some final ACKs ?\n,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17398590,17398590,
jgarzik,2013-05-03T15:15:42Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17399785,17399785,
BitcoinPullTester,2013-05-03T16:04:55Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/000dc55181f77cd96076c76b2cc13f8bcbe4146e for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17402747,17402747,
sipa,2013-05-03T22:05:52Z,"Code ACK; I haven't thought enough about the policy itself to comment, but don't let that stop you.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17420838,17420838,
gmaxwell,2013-05-03T22:29:50Z,"ACK. Even if the exact policy turns out to have been ill-advised in retrospect the threshold is so small that its unlikely to cause substantial harm, and the increase in cost for flooding is a nice result.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17421680,17421680,
pentarh,2013-05-05T19:00:31Z,"Guys, you are breaking the bible.\n\n""Completely non-reversible transactions are not really possible, since financial institutions cannot avoid mediating disputes. The cost of mediation increases transaction costs, **limiting the minimum practical transaction size and cutting off the possibility for small casual transactions**, and there is a broader cost in the loss of ability to make non-reversi",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17456868,17456868,
gmaxwell,2013-05-05T20:38:12Z,"@pentarh I disagree. Sending a flood of femtocents at someone isn't a ""transaction"". Bitcoin has long had limitations on the sending of very tiny transactions— the original ones added by satoshi himself.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17458696,17458696,
pentarh,2013-05-05T20:55:48Z,"@gmaxwell I agree that spam is an issue, but it should be changed in different way. Breaking fundamentals is a bad way IMHO, because its a precedent for further breaking. Does youtube banning out small and not popular videos? No. Youtube just extending storage. I think Bitcoin needs scalable distributed DHT-like block chain storage.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17458980,17458980,
gmaxwell,2013-05-05T21:08:16Z,"@pentarh Perhaps you misunderstand what this does. This is not a protocol-rule change. Miners can still include the same transactions they can now, though this pull makes 'picocent' payments not get included by default unless they change a threshold setting (useful if the value of Bitcoin changes greatly).\n\n""scalable distributed DHT-like"" is a total arm-wave. DHTs are not strongly attack resista",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17459216,17459216,
jgarzik,2013-05-05T21:18:18Z,It is not breaking fundamentals -- bitcoin has never ever been a micro-transaction or micro-payment system.\n,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17459403,17459403,
johndillon,2013-05-05T21:37:53Z,"> It is not breaking fundamentals -- bitcoin has never ever been a micro-transaction or micro-payment system.\n\nGood, but we need Gavin to explain that publicly, explain what kind of fees he is expecting in the future and why, and explain what trade-offs he is willing to make between decentralization and low fees. Or, if you want, all core developers can make some public statements about this.\n\",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17459769,17459769,
awfm9,2013-05-05T23:31:17Z,"I'm currently starting a company that I hoped would bring innovation and diversity to the landscape of the Bitcoin economy, and this comes as a _huge_ shock to me.\n\nNeither this, nor the MIN_RELAY_TX_FEE=0.0005 BTC are required, Gavin. It's ridiculous that you claim they are. If people agree the dust transactions are a problem, then find a _real_ solution. An effortless one, that is as well desi",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17461469,17461469,
cjdelisle,2013-05-06T00:05:20Z,"ACK\nThe code looks good, this is a reasonable approach to preventing dust spam and raising the bar for people crapping up the chain with arbitrary data.\n\nThis does not materially affect ""deterministic satoshi tracking"" colored coin implementations, which is IMO the only sane design for a number of reasons.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17461969,17461969,
gmaxwell,2013-05-06T00:09:02Z,"@awishformore uh. Perhaps you too are confused. This is not a protocol rule, it's a default behavior which is configuration adjustable. Miners can still happily mine transactions not meeting this rule if they choose to.\n\nWeird to here you talk about other cryptocurrencies, as many (most? all?) have much more aggressive anti-dust rules than Bitcoin. We previously declined to merge the ones from l",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17462033,17462033,
awfm9,2013-05-06T00:12:08Z,"@gmaxwell then it should be _off_ by default, not on. Yes, you don't change the protocol. What you do is even worse - you pretty much disable something that is considered legal and valid by the protocol.\n\nIf you declined to merge the Litecoin approach, I really don't get how you can even consider implementing such an ill-conceived dirty fix into Bitcoin, which should be the flagship crypto-curre",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17462077,17462077,
petertodd,2013-05-06T00:15:05Z,"@awishformore We do need better communication of this stuff, and that includes doing things like taking ""Low or zero processing fees"" off of bitcoin.org and not talking about microtransactions.\n\nJust the other day I was on the phone with an investor working on some payment system thing who had never heard of the blocksize limit at all.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17462109,17462109,
robbak,2013-05-06T00:18:33Z,"@awishforme: If you are creating a business that relies on creating many\nunspendable outputs, and this patch persuades you not to do so, then I'd\nsay it has done it's job. The growth of unspendable and near unspendable\noutputs is a real and growing problem.\nOn 06/05/2013 9:31 AM, ""awishformore"" notifications@github.com wrote:\n\n> I'm currently starting a company that I hoped would bring innov",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17462158,17462158,
ghost,2013-05-06T01:15:00Z,Why are you leaving it undocumented? Everything should be documented. People should know what is going on and change what behavior they don't find acceptable. \n,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17463037,17463037,
mikegogulski,2013-05-06T01:29:03Z,"@pentarh Fuck the ""bible"". Even Satoshi, peace be upon Him, can be wrong, mistaken or can fail to anticipate certain aspects of things. In any event, He is not here to guide us, so we must to the job ourselves, with all of our own faculties.\n\n@gavinandresen My trust level toward you is extremely high. I see a lot of rubbish in this thread that unjustly questions your judgement. Even so, your ini",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17463246,17463246,
felipelalli,2013-05-06T01:31:46Z,This is sad. Goodbye Satoshi. Agreed @pentarh\n,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17463281,17463281,
luke-jr,2013-05-06T01:50:49Z,"The Satoshi-is-God voices here, besides being fundamentally flawed in reasoning, seem to be confused in some other way(s) as well. Satoshi himself approved the ""valid but non-standard"" exclusionary function originally, for exactly problems like this. Since 0.3.18, bitcoind has refused to relay (or mine) transactions not matching a set of well-defined attributes; this pull request just extends that",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17463586,17463586,
BlueMeanie,2013-05-06T02:04:38Z,"The kind of _transaction discrimination_ reflected in this recent merge is inevitable.  It's important to note however, that many ideas for the future of bitcoin rely on a flexible policy regarding what makes it's way into the block chain.  I agree with @gavinandresen - these new measures are required.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17463796,17463796,
johndillon,2013-05-06T02:20:28Z,"@gavinandresen \n\n> So IsDust() will be based on what is actually being accepted into blocks, and will adjust appropriately.\n\nHow is this going to work given that miners only have an incentive to charge per KB? (using UTXO space after all is treated no differently than using blockchain space)\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17464042,17464042,
drwasho,2013-05-06T02:33:14Z,"@gmaxwell receives the prize for the most intelligent comment: \n\n""Perhaps you misunderstand what this does. This is not a protocol-rule change. Miners can still include the same transactions they can now, though this pull makes 'picocent' payments not get included by default unless they change a threshold setting (useful if the value of Bitcoin changes greatly).""\n\nThis doesn't seem to be the B",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17464257,17464257,
johndillon,2013-05-06T02:35:55Z,"> To Bitcoin miners thinking of boycotting the new version, a better way to protest would be to change your default settings to process these microtransactions. If most of the miners make these changes, then this controversy truly becomes irrelevant.\n\nIt's interesting to watch the developers continually overlook the fact that without relay nodes the transactions will never get to the miners rega",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17464302,17464302,
mikegogulski,2013-05-06T02:44:20Z,"@petertodd No, and screw you for demanding. We will not leave politics off GitHub.\n\n@johndillon Subterfuge? O'RLY? WTF?\n\n@felipelalli (My apologies if I am not reacting to the @pentarh comment you were reacting to. I hope that folks will find this useful in any case.)\n\nIn the late 1950s to late 1970s, The Establishment, aka The Man, aka The Conspiracy, aka the FBI (Fucking Bavarian Illuminat",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17464455,17464455,
BlueMeanie,2013-05-06T03:37:31Z,"also: I do agree with @pentarh , I think we need some innovation in the storage technology.  All transactions should be accessible on some level of resolution, but really these problems are outside the scope of Bitcoin and @gavinandresen is doing the right thing.  Just because some parties want Colored Coins or Distributed Exchanges to work with the existing block chain does not mean it must be wo",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17465224,17465224,
gmaxwell,2013-05-06T03:45:29Z,"@johndillon  I'm hurt. The accusation of subterfuge is misplaced.  In the same breath I've been talking about this I've talked about the other kinds of non-standard transactions— which work exactly the same way. If you don't think I've been clear enough about it— okay, so point it out to me and I'll fix it. I certainly have no reason to deceive anyone. None of us in support of this change profit f",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17465310,17465310,
josephagoss,2013-05-06T03:45:43Z,"@gavinandresen Couldn't you finally increase the divisibility of Bitcoin down to a larger amount of decimal places, making a ""Satoshi"" divisible would help make that unit useful and no longer dust.\n\nIf a Bitcoin could be split into a trillion places, and define dust as being several digits from the new smallest unit, this would leave all the units we deal with as useful, including the ""Satoshi"" ",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17465313,17465313,
johndillon,2013-05-06T04:02:19Z,"@gmaxwell I am of the position that I solidly think the change is a good thing, but I also feel that it is simply not communicated to the wider community at all. That my little post on the forums lead to 7000 views in just a few hours shows how little people know and understand about these changes even taking trolls into account. @petertodd is right to point out how few people understand these iss",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17465552,17465552,
BlueMeanie,2013-05-06T04:17:18Z,"@johndillon , it is entirely true that Bitcoin should not be seen as no-transaction-fee technology, although it appears that way because the incentive is(temporarily) coming through an inflation vehicle(the coins created with each block in the chain).  Obviously problems arise when, in the case of color coins, they are actually multiplying the BTC value of a very small amount(ie. 0.000001 BTC is c",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17465748,17465748,
gmaxwell,2013-05-06T04:20:46Z,"@johndillon  I agree it could be communicated better. I didn't realize that it was pulled already until mid-discussion today, and I thought it had been posted (thus the discussion above about colored coins), or I would have prodded for it to be more widely advertised myself.\n\nI pointed out in the threads— someplace— that you can't tell when it's being dropped. I do think you need to be careful w",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17465794,17465794,
petertodd,2013-05-06T04:34:23Z,@gmaxwell Points for a proper press release about this:\n\nMain thing driving this: make data spam more expensive in a way that doesn't make regular transactions more expensive. The minimum output does this because data spam doesn't spend outputs.\n\nOptions for affected businesses: combine payments together so that the lump sum is >54uBTC or connect directly to a miner willing to mine your transa,https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17466019,17466019,
jgarzik,2013-05-06T06:35:36Z,"1) I note the distinct lack of discussion surrounding https://bitcointalk.org/index.php?topic=130450.0 and its pull request.\n\n2) This issue certainly deserves better communication, but think the trolling (reddit/bitcointalk) by @johndillon was premature and exaggerated, because there is still plenty of time and opportunity in the release cycle for comments.  Usually the time prior to -rc1 releas",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17468052,17468052,
petertodd,2013-05-06T06:59:09Z,"1) @jgarzik That discussion was on the development forum, around the holidays. As I said above, I've run into people putting serious effort into starting payment-dependent Bitcoin businesses who don't even know that there is a blocksize limit.\n\n3)\n\nhttp://blockchain.info/charts/cost-per-transaction\n\nIf the block subsidy was not statistical noise, transactions would have to cost something mor",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17468564,17468564,
jgarzik,2013-05-06T07:15:33Z,"A big blaring ""WARNING"" on multiple fora is definitely trolling, particularly when it lacks any companion effort to figure out a better method of communication.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17468943,17468943,
jgarzik,2013-05-06T07:28:21Z,"@petertodd The _goal_ is a free market.  It is a long road to get there, and we don't ultimately get there until the block subsidy is tiny, years from now.\n\nThis change is one small constrained step, not the end goal itself.\n",https://github.com/bitcoin/bitcoin/pull/2577#issuecomment-17469259,17469259,
