sipa,2014-06-17T12:03:26Z,"Oh, not in the protocol. I just mean that full nodes don't use it at all\nanymore. I wish it didn't exist in the first place, but it's too\nunimportant to bother changing in the protocol.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46297934,46297934,
mikehearn,2014-06-17T12:13:31Z,"Ah, OK.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46298733,46298733,
petertodd,2014-06-17T12:30:38Z,"@sipa +1\n\nThere's nothing wrong with trust. We'd like everything to be decentralized, but we don't live in a perfect world so occasionally we introduce trust to solve problems that we don't have decentralized solutions for yet. We did that in the payment protocol because we had no other way to authenticate payments; we should be doing that in UTXO lookup, because we have no other way to authenti",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46300192,46300192,
laanwj,2014-06-17T12:37:01Z,"@sipa Agreed - `getutxos` is in the same category of 'information queries from trusted node' as the mempool check for unconfirmed/conflicted transactions that an external wallet could use.\n\nRegarding the height in version messages: yes, nodes have lied about this, resulting in 'funny' information in the UI so we don't use it anymore, not even behind a median filter. See #4065.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46300757,46300757,
mikehearn,2014-06-17T13:17:57Z,"I have a section in the commit message about philosophy for a reason - this discussion is now firmly in the realm of the philosophical.\n\nThere have been cases in the past few years where people loudly proclaimed that something should not be done because of $ATTACK or $CONCERN, then we did it, and so far things worked out OK. A good example of this was SPV clients in general, a few people said:\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46304861,46304861,
gavinandresen,2014-06-17T13:38:06Z,"Sorry @sipa, I agree with Mike-- lets add this feature.\n\nRE: service bits versus version numbers: In my experience, APIs/protocols fail when they wimp out and make lots of things optional. It becomes impossible to test the 2^N combinations of N optional features once N is greater than... oh, two.\n\nThe unspent transaction output set is something every 'full' node should know, so I see no reason",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46307358,46307358,
sipa,2014-06-17T15:02:02Z,"> RE: fears that lazy programmers will Architect In Bad Ways: ""better is\n> better."" Letting SPV clients query the state of a full node's UTXO set is\n> useful functionality. And simple is generally more secure than complex.\n\nI don't disagree at all that it is useful. I even gave an extra use case\nfor it (mempool conflict checking).\n\nI just want to not make the distinction between the p2p sys",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46319019,46319019,
gmaxwell,2014-06-17T16:04:31Z,"This doesn't appear incompatible with the txout set encryption.  The idea there is to key the utxo set with some hash of the txid:vout and encrypt the data with some different hash of the txid:vout, thus the node itself does not have the data needed to decrypt the txout until the moment its needed.  Since this would provide the txid's it would still work even if it returned the data... though for ",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46327971,46327971,
maaku,2014-06-17T17:55:40Z,"My +1 goes to both @sipa and @mikehearn on this. This is a trusted call, and we are giving people enough rope to shoot themselves in the foot. Ideally stuff like this should be disabled by default and/or placed behind a special authenticated connection. But that is a separate issue necessitating a separate pull request -- this gets my ACK once best block hash & height is addd.\n\nWhen I first hear",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46342144,46342144,
jgarzik,2014-06-17T21:52:55Z,"&lt;vendor hat: on&gt;\nThis duplicates multiple other open source projects such as Insight, which provides the same queries and more: https://github.com/bitpay/insight-api\n\nRunning Insight is trivial for anyone running bitcoind.  Anyone not running bitcoind can probably ask or find someone trusted who is already running such a server.\n\nI'm just not seeing a driving use case here [that is not ",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46370650,46370650,
laanwj,2014-06-18T06:32:10Z,"@jgarzik Using insight for this seems overkill, as it needs no extra indexes - bitcoind has the required information ready. If this would have been a request to add a private RPC call instead of a public P2P network message, IMO it would have been an easy ACK.\n\n@sipa\n\n> I don't disagree at all that it is useful. I even gave an extra use case for it (mempool conflict checking). I just want to n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46400539,46400539,
mikehearn,2014-06-18T07:28:22Z,"It does not make sense to run a full blown block explorer for something that all bitcoind's can serve without any additional indexes.\n\n@drak There is no danger to people's money. Have you read my original post or the analysis above? Even if you disagree for some reason, you just .... don't run an app that uses the message. \n\n@maaku Thanks, it's nice to see someone weigh the potential benefits ",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46403960,46403960,
petertodd,2014-06-18T08:30:33Z,@sipa made a great point above in that getutxos is fundamentally even worse than bloom filters in terms of trust because there is absolutely no security at all. At least CMerkleBlock's have strong assurances that a given transaction exists even if there's no current way to know if you've seen all transactions. (which incidentally is something we can even reasonably good assurance for via random sa,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46408911,46408911,
laanwj,2014-06-18T10:00:23Z,Talking of Electrum: At some point in a mailing list discussion the author of Electrum was also interested in UTXO queries. Though the exact semantics were different: a query of transactions by output/address instead of txout point (see https://www.mail-archive.com/bitcoin-development@lists.sourceforge.net/msg04744.html). That would make it possible to implement Electrum server on top of bitcoind ,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46416781,46416781,
BitcoinPullTester,2014-06-18T10:06:08Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/93a2b928dca7d1d2b2aa17f991a53a99ee02fe86 for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46417323,46417323,
jgarzik,2014-06-18T11:44:07Z,"""NODE_NETWORK already is a hack that conflates different 'services'""\n\nIt's not a hack.  It continues to mean NODE_FULL, whatever that means.  For years, clients really only cared about the binary question ""full node: yes or no?""  It is not a hack to provide what the clients want.\n\nFor the purposes of this PR, you can bump the protocol version and things will be just fine; as noted, other full ",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46425009,46425009,
laanwj,2014-06-18T12:45:35Z,"@jgarzik Yes it is obvious how NODE_NETWORK is defined now and in the past, but going forward it's less clear what services a full node should offer. Or even what a ""full node"" is. Internally it needs to verify UTXOs but that doesn't mean it needs to offer that capability to random other nodes on the network.\nIt could be said that a full node, to maintain the network\n- needs to verify transactio",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46430311,46430311,
jgarzik,2014-06-18T14:22:06Z,"NODE_NETWORK specifies quite precisely what the node offers.  It is not a hack, it is very specific.\n\nFolks are attempting to redefine it as a hack, simply because the model of lumping all new features under NODE_NETWORK is not sustainable moving forward.\n\nAnyway, this is semantics, moving on, to a more on-topic issue:\n\nThere is clearly a desire to generalize the P2P network.  Make it a netw",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46441691,46441691,
jtimon,2014-06-18T14:56:43Z,"What about implementing this using @jgarzik's #2844 instead of the p2p protocol?\nSeems like the right place to put trusted calls.\nIf/when in the future committed utxo's (or some other mechanism) allows these calls to be trust-less, they can be moved to the p2p protocol. Probably I'm missing the point of putting it directly in the protocol.\n\nBeing accepted directly in the protocol (maybe with p",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46446582,46446582,
mikehearn,2014-06-18T15:06:30Z,"@jgarzik Bitcoin _is_ a money-services-and-query network! Maybe in future it won't be, but people have been paper napkinning entirely new network architectures for years, so it'd be a mistake to hold up changes to the existing protocol because someone wrote an email imagining some radical evolution somewhere. We need to work with what we have today. So IMHO theoretical debates about what the perfe",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46448064,46448064,
sipa,2014-06-18T15:21:44Z,"I agree that discussion about what the properties and serviced offered by\nthe network should be should not be done on this pull request.\n\nOn the other hand, I think extensions to the P2P protocol itself also\ndeserve discussion on the mailinglist, perhaps before implementing it...\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46450205,46450205,
petertodd,2014-06-18T15:23:13Z,@mikehearn A bad idea with a working implementation is still a bad idea; the actual code is the least difficult part of doing Bitcoin development. It shouldn't be a surprise that people who believe the idea is fundamentally bad haven't bothered wasting their time reviewing the code. Secondly that we're seeing strongly held fundamental disagreements about whether the idea is good at all strongly su,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46450423,46450423,
jgarzik,2014-06-18T15:24:12Z,"@mikehearn You elided ""generalized""   The current network supports operations necessary to maintain the full node network, and service SPV clients.  That is a focused, specific purpose. It is not a generalized query network, with query functions added _because it was easy to add to bitcoind_\n\nThe use case mentioned can be easily handled using Insight or another existing UTXO query software.\n\nT",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46450554,46450554,
jgarzik,2014-06-18T15:24:59Z,"@jtimon I would ACK such a patch.  Localized queries are fine by me.\n\nIt is adding the query to the P2P network without thinking it through that is the problem.\n\nETA:  I have a similar use case @mikehearn auctions: https://github.com/jgarzik/auctionpunk   It has the same problem:  You make a pledge (sign a transaction), but it might be double-spent away etc. by the end of the auction.  You do ",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46450645,46450645,
petertodd,2014-06-18T15:29:45Z,"@jgarzik CoinJoin implementations also have that need, and again we're pursuing alternate ways to solve the issue. (trusted server w/ Dark Wallet, general anti-DoS mechanisms for decentralized CoinJoin)\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46451365,46451365,
jgarzik,2014-06-18T15:31:53Z,"@petertodd It is poor form to make assumptions about what others have reviewed, or not.  The code in this PR was reviewed by myself and is straightforward.\n\nThat does not change any of the larger issues.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46451681,46451681,
petertodd,2014-06-18T15:36:31Z,"@jgarzik By ""code review"" I mean the whole process, which includes discussing it - at least ACKing it. I did as much review as you did, but I wouldn't call that the full process of code review.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46452337,46452337,
mikehearn,2014-06-18T15:39:57Z,"We're going around in circles now. @jgarzik Re: Insight - as already pointed out, it makes no sense to run a full blown very expensive block explorer just for access to the UTXO set. I know it's made by your employer but it's really just not relevant here at all.\n\nThis is not a major change to the network, that's melodramatic. It's a tiny patch. It may not match with your personal vision of what",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46452838,46452838,
jgarzik,2014-06-18T15:48:43Z,"@mikehearn: _"" the Bitcoin protocol has always been about whatever is needed for a decentralised financial system""_    This is _your_ vision, sure.\n\nIf you just want to have a private conversation with Gavin, then take it to private email.  If you wish to participate in an open source project, you are going to have to suffer through opinions other than your own.\n\nIgnoring 100% of @petertodd 's",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46454070,46454070,
mikehearn,2014-06-18T15:53:29Z,"I'm happy to suffer others opinions ;) But the outcome obviously can't be based on consensus (there are no non-trivial changes to bitcoin that have had consensus in recent times).\n\nWhich criticisms do you have in mind? Actually I think I addressed all of them, either in the original writeup or my followup comments. Certainly all the code comments were addressed. The others are why I included a """,https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46454764,46454764,
petertodd,2014-06-18T16:10:11Z,"@mikehearn Of course, the beautiful thing is that we don't need consensus: you can always create a Bitcoin Core fork for people who want to volunteer to provide decentralized and unauthenticatable services to others if you can't get consensus that doing so is a good idea. You're welcome to copy the preferential peering code from my replace-by-fee branch so those nodes can find each other more easi",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46457040,46457040,
jtimon,2014-06-18T16:37:46Z,"@mikehearn you didn't addressed my suggestion about supporting this from a rest call extending @jgarzik's PR #2844 Wouldn't that be enough for your purposes?\nI understand that using another software with its own database and indexes may not be satisfactory for you (specially when you have all the data you need here). But this would be in bitcoind without being part of the p2p protocol (yet, maybe",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46460503,46460503,
jgarzik,2014-06-18T16:44:35Z,"A direct query interface (e.g. HTTP REST) makes much more sense for the outlined use case(s), due to the trust issues.\n\nIt is difficult to fathom that a completely untrusted interface will be used remotely across a network by a KickStarter fund administrator, when a trusted local interface is also available.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46461295,46461295,
mikehearn,2014-06-18T16:56:33Z,"@jtimon I didn't address that because it's the same suggestion as ""use Electrum"" or ""use your own trusted nodes"" which has been discussed a lot above. The wire format (p2p or http) makes no real difference.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46462824,46462824,
jtimon,2014-06-18T17:03:49Z,"Yes, since it is a trusted call you will have to use your own trusted\nnodes. If in the future there's committed utxo then it make sense to put it\nin the p2p protocol since you don't require trust anymore (you trust the\nmost work).\nProbably I'm missing something with the references to Electrum. I didn't\nproposed that and I'm not sure what Electrum has to do with this PR.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46463811,46463811,
mikehearn,2014-06-18T17:16:15Z,"Please read this PR from beginning to end, as like I said, this discussion has started to go round in circles. My commit message has a complete discussion of authentication in it, along with why I don't think the current design is a problem for my use case, and there's more discussion in the followups which is where Electrum is mentioned.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46465294,46465294,
maaku,2014-06-18T17:37:19Z,"@jtimon, Electrum has as much or as little to do with this PR as the REST api. @mikehearn intends to use this with untrusted hosts: query the utxoset from multiple peers, using both direct connections and multiple TOR exit nodes. He does some analysis of the attack vectors in the OP. The unstated assumption (and a fair one) is that running a full node is just not an option.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46467876,46467876,
mikehearn,2014-06-18T18:23:50Z,"@drak I have not handwaved, I have given careful analysis of why I think this change is fine, and why I feel the risk is low enough to make an attempt worthwhile. The proposed alternatives are not better. They are merely the same thing but less decentralised, on the assumption that the approach I'd like to try will fail. \n\nDo you have a _specific_ concern with my analysis?\n\nIf you are concerne",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46473957,46473957,
petertodd,2014-06-19T07:46:21Z,"@mikehearn Yes, perfect is the enemy of good. Using Electrum isn't perfect, but it is good; certainly better than trusting random strangers with no authentication and a whole multitude of attack vectors.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46532438,46532438,
mikehearn,2014-06-19T08:40:10Z,"We disagree on that, fundamentally. As this new command costs nothing (ignoring pie in the sky future total redesigns that nobody has even started coding), how about, we merge this in, you build apps your way based on Electrum or heck just build apps period, and I'll build apps my way. Then those apps can compete on decentralisation and security. Experience will tell us who is right. Sound fair?\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46536269,46536269,
petertodd,2014-06-19T09:06:13Z,"@mikehearn Note how I'm not the one asking to add highly controversial features to Bitcoin Core and complaining that people don't just merge them in instantly. You're welcome to add these features (and more!) to a fork and convince people to volunteer provide those services.\n\nSecondly, the whole ""Peter never gets anything done"" thing is a rather dull insult - I am involved in multiple projects a",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46538431,46538431,
mikehearn,2014-06-19T09:24:32Z,"Sybil attacking the tiny testnet where you run one of the DNS seeds isn't an interesting experiment - but if you want to break a resource other developers rely on and annoy them in the process in order to prove not much, go ahead.\n\nA better experiment is this. I have in my pocket a phone. In 48 hours I will look at what nodes it's connected to. If you own the majority of them and can keep contro",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46539975,46539975,
petertodd,2014-06-19T09:33:46Z,"@mikehearn Obviously I'm going to be leaving the DNS seed untouched; wouldn't be a very interesting attack otherwise. Besides, we already know that my node going down was enough to make bitcoinj-using software fail because it all had a single point of failure.\n\nre: a bloom filter attack, all (?) SPV clients using them only ask for a given block one time right? (although from multiple peers at on",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46540817,46540817,
mikehearn,2014-06-19T09:43:15Z,"Alright, so go sybil attack a tiny network without touching your DNS seed then. What are you trying to prove? That attacking small networks is cheap? You could outmine the testnet quite cheaply too, thus rendering UTXO proofs also irrelevant. Nobody disputes that attacks are possible if someone puts enough effort in, the difference between us is that the observation that:\n\na) The gains are not o",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46541596,46541596,
petertodd,2014-06-19T09:53:09Z,"> why don't you go advise others not to use it, and let their products compete on decentralisation and security instead?\n\nObviously adding this feature to Bitcoin Core is inherently putting our stamp of approval on it and will be taken as advice to use it.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46542389,46542389,
mikehearn,2014-06-19T10:07:43Z,"Oh, well good thing everyone always follows such advice then, that must explain why there are no wallets that have created their own client/server protocol :)\n\nThe BIP can explain the tradeoffs and attacks involved just as it does for Bloom filtering and HD wallets, etc. It can also link to this discussion. I'm sure developers can come to their own conclusions, as they have done many times alrea",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46543523,46543523,
maaku,2014-06-19T10:13:03Z,"If unanimous consensus from this group of commentators is required in order to get something merged, then perhaps bitcoin should be forked. At least we'd then be able to get some work done. A culture of what-ifism goes nowhere.\n\nThe text of the pull request lays out a very straight forward use case and analysis of attack vectors. Does anyone have any specific comments or concerns on what is actu",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46543947,46543947,
petertodd,2014-06-19T10:57:52Z,"@maaku This isn't ""what-ifism"", this is what you expect from competent developers working on a project where mistakes are extremely expensive. (heck, I personally have spoken to people with a sum total of a low five figures of losses from zeroconf doublespends) If anything, Bitcoin Core development is particularly bad because we're setting standards that other developers will use in turn - unauthe",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46547246,46547246,
mikehearn,2014-06-19T12:40:31Z,"Oh, I'm going to break my ""end of argument"" rule just once, to outline another use case for getutxo that I didn't mention before (because it's not relevant quite yet), and maybe this one will interest @sipa  and change his mind :)\n\nFloating fees are coming, and as part of that SPV clients need to know what the fee levels are so they can craft transactions. Gavin and I have discussed how to do th",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46554983,46554983,
maaku,2014-06-19T15:40:56Z,"Chain height is in the UTXO set (along with tx nVersion and coinbase\nboolean flag). Height at the very least should be returned by getutxos...\nOn Jun 19, 2014 5:41 AM, ""Mike Hearn"" notifications@github.com wrote:\n\n> Oh, I'm going to break my ""end of argument"" rule just once, to outline\n> another use case for getutxo that I didn't mention before (because it's not\n> relevant quite yet), and ma",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46577272,46577272,
laanwj,2014-06-19T16:46:09Z,"@drak Right, an open source project depends on random people contributing and reviewing changes.\n\nHaving said that, I still haven't heard any arguments that this change is risky to either those running Bitcoin Core or to the Bitcoin P2P network itself. Querying the UTXO database is quite cheap (by design) so it does not pose more DoS risk than the other P2P protocol messages. It doesn't pose mor",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46585886,46585886,
mikehearn,2014-06-19T16:47:13Z,"@maaku Ah! So what's needed for priority calculation is already there. Excellent. Loading the block to calculate the Merkle branch is extra work that no client would use today. I'd rather add that later, once txv3 has happened and all the complicated client-side code to do low-trust fee/prio calculation is implemented so we know it works.\n",https://github.com/bitcoin/bitcoin/pull/4351#issuecomment-46586054,46586054,
