petertodd,2015-07-15T20:08:38Z,"FWIW it looks like a significant amount of hashing power has already done this, F2Pool, AntPool, BTCChina, Eligius(?), etc.\n",https://github.com/bitcoin/bitcoin/pull/6201#issuecomment-121731423,121731423,
ABISprotocol,2015-07-16T02:19:54Z,"@petertodd Simply because F2Pool, AntPool, BTCChina (and possibly others) may have done this (implemented restoration of minimum feerate as currently proposed), does not mean it is right, it only means they have made a bad situation worse.  See my remarks above.\n\nI am eager to see the replies from @luke-jr and @laanwj to my [earlier points](https://github.com/bitcoin/bitcoin/pull/6201#issuecomme",https://github.com/bitcoin/bitcoin/pull/6201#issuecomment-121803999,121803999,
Mirobit,2015-07-16T10:21:01Z,"@ABISprotocol not sure which wallet still sends out 0.00001 fees besides Airbitz. See my list above.\n\n> If Moore's Law continues to hold, then one day it might be,"" it is my feeling that there are ways to re-evaluate the possibilities of microgiving in bitcoin.\n\nI think the recent stress test and SPV mining showed that we are not there yet. The network is not yet able to handle all kind of tra",https://github.com/bitcoin/bitcoin/pull/6201#issuecomment-121919502,121919502,
ABISprotocol,2015-07-16T22:12:44Z,"@Mirobit If you can't have end users of declining bitcoin nodes be able to set their own policy (note there is presently [no one minimum relay fee](https://bitcoin.org/en/glossary/minimum-relay-fee)) then I would see this as a problem.  Further, bitcoin development presently is trending in a manner which is excluding an increasing number of people in the developing and underdeveloped world from ev",https://github.com/bitcoin/bitcoin/pull/6201#issuecomment-122119307,122119307,
matthieu,2015-07-17T00:44:26Z,"Got mentioned so I guess I'll chime in. Just about the form, @luke-jr, a workaround that's over a year old isn't a workaround anymore. It stratified in.\n\nI'm a little concerned but actually not overly worried about microtransactions. For the western world, there's still a lot of space above 5c. Only a minority of use cases will suffer from this (one could argue still important use cases but who ",https://github.com/bitcoin/bitcoin/pull/6201#issuecomment-122138207,122138207,
petertodd,2015-07-17T01:21:17Z,@ABISprotocol The technology is fundamentally unable to support microtransactions directly on the blockchain.\n\nThe fact that miners have been reverting the minimum relay fees drop is solid evidence of this.\n,https://github.com/bitcoin/bitcoin/pull/6201#issuecomment-122143051,122143051,
gmaxwell,2015-07-17T01:28:07Z,"It's important to be specific in what you're talking about when you say microtransactions. In some contexts it means value transfers under ""$10"" in others, under ""$1""  in others under ""$0.01"" and in yet other under ""$0.00001"".  There is _some_ level under which just simply cannot be supported: because a single attack at moderate cost could saturate the bandwidth of a substantial portion of the net",https://github.com/bitcoin/bitcoin/pull/6201#issuecomment-122143706,122143706,
ABISprotocol,2015-07-17T02:05:02Z,"@petertodd Incorrect, it has always been able to.  However, development trends have been gradually been migrating away from supporting microtransactions, thus, as I pointed out earlier, inclining towards excluding billions of persons.  That is something that should be handled differently from a development approach.\n\n@gmaxwell Generally agreed, though an important point to add to this is that th",https://github.com/bitcoin/bitcoin/pull/6201#issuecomment-122149436,122149436,
petertodd,2015-07-17T05:29:12Z,"@ABISprotocol We are working towards genuine scaling of Bitcoin in multiple ways, for instance my own #6351, CLTV, pull-req to make payment channels more practical, and the Blockstream-sponsored work on the Lightning network, among many other things. But note how these efforts are to fundamentally change how you use Bitcoin - the blockchain protocol itself has poor scaling.\n\nAnyway, as Luke-Jr h",https://github.com/bitcoin/bitcoin/pull/6201#issuecomment-122179151,122179151,
LeMiner,2015-07-17T07:09:14Z,I honestly believe it's time to back up and think for a second the direction we're moving in. Moving ahead with this change (and many other changes that have already been phased in) we're essentially excluding a large part of the worlds population in participating in this decentralized project that was setup specifically to liberate and empower them. Essentially pushing them into hands (or rather ,https://github.com/bitcoin/bitcoin/pull/6201#issuecomment-122199868,122199868,
jtimon,2015-07-17T08:21:47Z,"@LeMiner Your comment contains several logical fallacies and irrelevant points. Furthermore, it doesn't contain a single technical argument and it's written in an very confrontational style.\nThe comment is certainly not constructive for this discussion and if you persist I wouldn't be surprised that this or later comments get ""censored"" again.\nI think bitcointalk or reddit are probably better pl",https://github.com/bitcoin/bitcoin/pull/6201#issuecomment-122213507,122213507,
ABISprotocol,2015-07-17T21:52:20Z,"@petertodd \n\nIn brief response to your last comment that ""Future work such as the various memory limited mempool proposals out there may eventually allow the fixed minimum relay fee to be removed, to be replaced by an automatically calculated limit, but for now, we should merge this pull-req(...)"" to me, this seems to contradict an earlier statement you made, in which you clearly commented that,",https://github.com/bitcoin/bitcoin/pull/6201#issuecomment-122428406,122428406,
rnicoll,2015-07-17T22:09:31Z,"We're not setting costs here, we're drawing conclusions on what will happen next based on costs vs income. Right now, the network generates 25 BTC per block, 6 blocks an hour, 24 hours a day, for a total of 3,600 BTC/day. At 3 transactions per second, or 259,200/day, that's a cost per transaction of 0.139BTC or thereabouts.\n\nWith fees set to 0.001 BTC, the network is subsidising each transaction",https://github.com/bitcoin/bitcoin/pull/6201#issuecomment-122430875,122430875,
ABISprotocol,2015-07-17T22:47:08Z,"@rnicoll As I think I noticed someone comment elsewhere, the development team focuses primarily on ensuring bitcoin works whereas research issues might be a different matter.  You mentioned subsidies as did I.  It's one piece of the puzzle.  In [this research paper](http://sdiwc.net/digital-library/near-zero-bitcoin-transaction-fees-cannot-last-forever.html), posted in June of 2014, titled ""Near Z",https://github.com/bitcoin/bitcoin/pull/6201#issuecomment-122438594,122438594,
laanwj,2015-07-18T08:20:45Z,"Closed this again.\n\nMempool limiting and dynamic fee determination are superior to a static parameter change. I opened this as a temporary workaround for 0.11.0, but as 0.11.0 is already released (with simply an ""important note"" in the release notes regarding this parameter) we should aim for a proper solution in 0.11.1.\n",https://github.com/bitcoin/bitcoin/pull/6201#issuecomment-122512074,122512074,
jtimon,2015-07-16T18:20:16Z,"Can you replace with `if (ParseMoney(mapArgs[""-minrelaytxfee""], n) && MoneyRange(n))` while you're at it?\n",https://github.com/bitcoin/bitcoin/pull/6201#discussion_r34820020,34820020,src/init.cpp
