gmaxwell,2019-02-25T20:15:11Z,"There are lots of other options, for example we could move version signing to be in the coinbase txn. As an aside, the existing warnings are probably ruined now-- if you google them you find lots of answers where people are being told they're spurious.  So in the case they're real users won't be correctly warned, and the false positives still cause damage with users trying to 'fix' an unfixable no",https://github.com/bitcoin/bitcoin/pull/15471#issuecomment-467165855,467165855,
luke-jr,2019-02-25T21:29:17Z,"Per-bit counting seems like a fair bug fix for now. I don't know how complicated it would be, but as a bugfix, there's no freeze.\n\nIf we remove the warning, it may be hard to add it back later if miners are still abusing the version field.\n\nBad search result advice can be mitigated by changing the message language.",https://github.com/bitcoin/bitcoin/pull/15471#issuecomment-467190764,467190764,
practicalswift,2019-02-25T23:04:42Z,Concept ACK,https://github.com/bitcoin/bitcoin/pull/15471#issuecomment-467220720,467220720,
moneyball,2019-02-26T00:26:26Z,"Concept ACK although unclear to me the best approach now and later. I too was alarmed and confused when I first saw this message, Google'd, and found others sharing their concerns on Reddit. Agree it needs to be dealt with somehow in v0.18.",https://github.com/bitcoin/bitcoin/pull/15471#issuecomment-467240774,467240774,
jonasschnelli,2019-02-26T08:08:36Z,utACK ef362f27733e9281062b4e65a26e5696f34692b4,https://github.com/bitcoin/bitcoin/pull/15471#issuecomment-467338310,467338310,
MarcoFalke,2019-02-26T14:30:00Z,"This is a minimal patch. A more involved solution (like BIP320 #13972 or similar) with a new reworded warning can later be added, if desired",https://github.com/bitcoin/bitcoin/pull/15471#issuecomment-467459567,467459567,
jtimon,2019-10-05T20:23:39Z,"I tend to prefer #13972 but as other point out, just disabling warnings is easy and they can be simply re-added later when it's clearer how they should be.\nPosthumous concept ACK. ",https://github.com/bitcoin/bitcoin/pull/15471#issuecomment-538685631,538685631,
laanwj,2019-10-06T09:18:44Z,"Yes, things take so long to bikeshed here that getting something in that solves the immediate problem is generally worth it.\n(FWIW I prefer #13972 too but I think there's no realistic chance of it making it in)",https://github.com/bitcoin/bitcoin/pull/15471#issuecomment-538726984,538726984,
MarcoFalke,2019-02-25T14:31:23Z,"Why is this test removed?\n\nthis warning is still in the code and is still triggered in the gui, rpc and alertnotify",https://github.com/bitcoin/bitcoin/pull/15471#discussion_r259849146,259849146,test/functional/feature_versionbits_warning.py
Sjors,2019-02-25T14:34:21Z,"Oh oops, I missed that as well in my review, that should probably stay.",https://github.com/bitcoin/bitcoin/pull/15471#discussion_r259850481,259850481,test/functional/feature_versionbits_warning.py
laanwj,2019-02-25T14:43:08Z,"It seemed like this test was failing locally, will take a look.",https://github.com/bitcoin/bitcoin/pull/15471#discussion_r259854517,259854517,test/functional/feature_versionbits_warning.py
